organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PINK1/Parkin	PINK1	PINK1	65018	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	2	7	6
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	2	7	6
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	2	7	6
10090	Mus musculus	Rodents	NIX	NIX	Bnip3l	12177	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	PINK1/Parkin	PINK1	Pink1	68943	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	Mfn2	MFN2	Mfn2	170731	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	PINK1/Parkin	PINK1	Pink1	31607	ncbigene_symbol	1	15	8
7227	Drosophila melanogaster	Invertebrates	Mfn2	MFN2	Marf	31581	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	1	15	8
