organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	INOS..	INOS	Nos2	18126	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	ARG1,TGFB,IL10...	ARG1	Arg1	11846	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	ARG1,TGFB,IL10...	ARG1	Tinagl1	94242	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	ARG1,TGFB,IL10...	TGFB	Tgfb1	21803	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	ARG1,TGFB,IL10...	TGFB	Ltbp1	268977	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	CEBPB	CEBPB	Cebpb	12608	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	ase-1	ASE-1	Polr1g	70333	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	1ARG1,TGFB,IL10,,	IL10	Il10	16153	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	CCL22	CCL22	Ccl22	20299	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	CCL20,	CCL20	Ccl20	20297	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	CCL5,CCL20,CCL22...	CCL5	Ccl5	20304	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	IFNY,	IFNG	Ifng	15978	ncbigene_symbol	11	13	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	11	21
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	11	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	11	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	11	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	11	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	11	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	11	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	11	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	INOS..	INOS	NOS2	4843	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	INOS..	INOS	ISYNA1	51477	ncbigene_synonym	11	11	21
