organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	OPO,	OPO	opm	32435	ncbigene_synonym	2	7	3
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	-P-OH	POH	GNAS	2778	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	MeO,C	MEC	CCL28	56477	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	OPO,	OPO	OFCC1	266553	ncbigene_synonym	1	5	5
