organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	3	9
9606	Homo sapiens	Primates	NEDD9	NEDD9	NEDD9	4739	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	DOCK3	DOCK3	DOCK3	1795	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	3	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	3	9
9606	Homo sapiens	Primates	ARHGAP22	ARHGAP22	ARHGAP22	58504	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	WAVE2	WAVE2	WASF2	10163	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	3	9
