organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptD	LPTD	lptD	945011	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptA	LPTA	lptA	947920	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptG	LPTG	lptG	945324	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptC	LPTC	lptC	947722	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptF/LptGLptC	LPTF	lptF	948795	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptF	LPTF	lptF	948795	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MsbA	MSBA	msbA	945530	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lpta	LPTA	lptA	947920	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxB	LPXB	lpxB	944838	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxK	LPXK	lpxK	945526	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KdtA	KDTA	waaA	949048	ncbigene_synonym	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxL	LPXL	lpxL	946216	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxM	LPXM	lpxM	945143	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxH	LPXH	lpxH	949053	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxD	LPXD	lpxD	944882	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxC	LPXC	lpxC	944816	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA	LPXA	lpxA	944849	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptE	LPTE	lptE	946257	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lpxl	LPXL	lpxL	946216	ncbigene_symbol	35	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-UDP	UDP	udp	948987	ncbigene_symbol	35	17
