organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLD	CLD	SLC26A3	1811	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Dgat2	DGAT2	DGAT2	84649	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Dgat1	DGAT1	DGAT1	8694	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	CIDEB	CIDEB	CIDEB	27141	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	ApoB	APOB	APOB	338	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	SV	SV	sv	43825	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	CLD	CLD	cld	250500	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Dgat2	DGAT2	Dgat2	35719	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Dgat1	DGAT1	mdy	44887	ncbigene_synonym	4	1	5
