organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AAG	AAG	Nprl3	17168	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	AAG	AAG	Mpg	268395	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	2	13	9
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	2	13	9
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	BH1	BH1	Hbb-bh1	15132	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	BH2	BH2	Igkv1-131	628056	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	AAG	AAG	MPG	4350	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-7	3771775	ncbigene_synonym	9	19	11
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-12	3772006	ncbigene_synonym	9	19	11
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-5	3772118	ncbigene_synonym	9	19	11
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-13	3772150	ncbigene_synonym	9	19	11
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-8	3772161	ncbigene_synonym	9	19	11
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-11	3772368	ncbigene_synonym	9	19	11
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-2	3772394	ncbigene_synonym	9	19	11
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-1	3772431	ncbigene_synonym	9	19	11
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-10	3772444	ncbigene_synonym	9	19	11
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-9	3772460	ncbigene_synonym	9	19	11
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-6	3772507	ncbigene_synonym	9	19	11
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-4	3772588	ncbigene_synonym	9	19	11
