organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	Panx1	PANX1	PANX1	101118394	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	Cx43,	CX43	GJA1	101122284	ncbigene_synonym	32	16
9940	Ovis aries	Mammals	Monocytes/MacrophagesCx43,Panx1,Cx37	PANX1	PANX1	101118394	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	Panx1,	PANX1	PANX1	101118394	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	Cx43,Panx1,Cx45	CX43	GJA1	101122284	ncbigene_synonym	32	16
9940	Ovis aries	Mammals	Cx43,Panx1,Cx45	PANX1	PANX1	101118394	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	Cx43,Panx1	CX43	GJA1	101122284	ncbigene_synonym	32	16
9940	Ovis aries	Mammals	Cx43,Panx1	PANX1	PANX1	101118394	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	Cx43,Panx1,Cx40	CX43	GJA1	101122284	ncbigene_synonym	32	16
9940	Ovis aries	Mammals	Cx43,Panx1,Cx40	PANX1	PANX1	101118394	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	Cx26	CX26	GJB2	443345	ncbigene_synonym	32	16
9940	Ovis aries	Mammals	Cx43,Panx1,Cx26	CX43	GJA1	101122284	ncbigene_synonym	32	16
9940	Ovis aries	Mammals	Cx43,Panx1,Cx26	CX26	GJB2	443345	ncbigene_synonym	32	16
9940	Ovis aries	Mammals	Cx43,Panx1,Cx26	PANX1	PANX1	101118394	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	IgA	IGA	IGA	100532755	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	IgA	IGA	IGA	100532758	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	IgA	IGA	IGA	100532871	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	CD40]	CD40	CD40	443232	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	HepaCAM	HEPACAM	HEPACAM	101109223	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	CD69]	CD69	CD69	443215	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	CLMP	CLMP	CLMP	780518	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	BCR	BCR	BCR	101113436	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	CD46	CD46	CD46	101122294	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	CD4	CD4	CD4	443509	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	CD86	CD86	CD86	554318	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	CD19+	CD19	CD19	101111510	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	CD4/CD8/CD19+	CD4	CD4	443509	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	CD3/CD28-	CD28	CD28	443480	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	CD28-	CD28	CD28	443480	ncbigene_symbol	32	16
9940	Ovis aries	Mammals	Cx43	CX43	GJA1	101122284	ncbigene_synonym	32	16
9940	Ovis aries	Mammals	Cx43,Panx1,Cx45,Cx36,Cx32	CX43	GJA1	101122284	ncbigene_synonym	32	16
