organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	FBS	FBS	Fbrs	14123	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	KLF5	KLF5	Klf5	12224	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ZFP423	ZFP423	Zfp423	94187	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	EBP1	EBP1	Pa2g4	18813	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	(C/EBPA	CEBPA	Cebpa	12606	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	KLF5	KLF5	Klf5	84410	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	ZFP423	ZFP423	Zfp423	94188	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	EBP1	EBP1	Nfkb1	81736	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	EBP1	EBP1	Pa2g4	288778	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	(C/EBPA	CEBPA	Cebpa	24252	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	3	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	3	8
9606	Homo sapiens	Primates	FBS	FBS	FBXO8	26269	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	FBS	FBS	FBRS	64319	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ZFP423	ZFP423	ZNF423	23090	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	EBP1	EBP1	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	EBP1	EBP1	PA2G4	5036	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(C/EBPA	CEBPA	CEBPA	1050	ncbigene_symbol	3	8
9913	Bos taurus	Mammals	KLF5	KLF5	KLF5	535702	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	GC	GC	GC	530076	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	(C/EBPA	CEBPA	CEBPA	281677	ncbigene_symbol	3	3
