organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM,	ATM	ATM	472	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	ATM,Rad50,NBS1,Mre11,	ATM	ATM	472	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	ATM,Rad50,NBS1,Mre11,	NBS1	NBN	4683	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	ATM,Rad50,NBS1,Mre11,	NBS1	NLRP2	55655	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	ATM,Rad50,NBS1,Mre11,	MRE11	MRE11	4361	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	ATM,Rad50,NBS1,Mre11,	RAD50	RAD50	10111	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	NBS1,	NBS1	NBN	4683	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	NBS1,	NBS1	NLRP2	55655	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	Mre11,	MRE11	MRE11	4361	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	Rad50,	RAD50	RAD50	10111	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	Exo1,	EXO1	EXO1	9156	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	MDC1,	MDC1	MDC1	9656	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	MDC1,RNF8,CtIP,Exo1,BRCA1/2,	MDC1	MDC1	9656	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	CtIP,	CTIP	RBBP8	5932	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	RNF8,	RNF8	RNF8	9025	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	Xrcc2	XRCC2	XRCC2	7516	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	LIG1	LIG1	LIG1	3978	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	LIG1	LIG1	LRIG1	26018	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	Pol,	POL	ERVW-4	100616496	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	DNA-PKCS,	DNA-PKCS	PRKDC	5591	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XLF,	XLF	NHEJ1	79840	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	DNA-PKCS,Ku70/86,WRN,XLF,	WRN	WRN	7486	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	DNA-PKCS,Ku70/86,WRN,XLF,	KU70	XRCC6	2547	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	DNA-PKCS,Ku70/86,WRN,XLF,	XLF	NHEJ1	79840	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	DNA-PKCS,Ku70/86,WRN,XLF,	DNA-PKCS	PRKDC	5591	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	WRN,	WRN	WRN	7486	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	Artemis,Polu/A,LIG4,Xrcc4	LIG4	LIG4	3981	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	LIG4,	LIG4	LIG4	3981	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	Xrcc4	XRCC4	XRCC4	7518	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	hMutL,hMutSa,RFC,PCNA,	RFC	RFC1	5981	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	hMutL,hMutSa,RFC,PCNA,	RFC	SLC19A1	6573	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	hMutL,hMutSa,RFC,PCNA,	RFC	RFC1	5981	famplex_relations	67	53
9606	Homo sapiens	Primates	hMutL,hMutSa,RFC,PCNA,	RFC	RFC2	5982	famplex_relations	67	53
9606	Homo sapiens	Primates	hMutL,hMutSa,RFC,PCNA,	RFC	RFC3	5983	famplex_relations	67	53
9606	Homo sapiens	Primates	hMutL,hMutSa,RFC,PCNA,	RFC	RFC4	5984	famplex_relations	67	53
9606	Homo sapiens	Primates	hMutL,hMutSa,RFC,PCNA,	RFC	RFC5	5985	famplex_relations	67	53
9606	Homo sapiens	Primates	hMutL,hMutSa,RFC,PCNA,	PCNA	PCNA	5111	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	RFC,	RFC	RFC1	5981	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	RFC,	RFC	SLC19A1	6573	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	RFC,	RFC	RFC1	5981	famplex_relations	67	53
9606	Homo sapiens	Primates	RFC,	RFC	RFC2	5982	famplex_relations	67	53
9606	Homo sapiens	Primates	RFC,	RFC	RFC3	5983	famplex_relations	67	53
9606	Homo sapiens	Primates	RFC,	RFC	RFC4	5984	famplex_relations	67	53
9606	Homo sapiens	Primates	RFC,	RFC	RFC5	5985	famplex_relations	67	53
9606	Homo sapiens	Primates	PCNA,	PCNA	PCNA	5111	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	RPA,	RPA	RPA1	6117	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	RPA,	RPA	RPA1	6117	famplex_relations	67	53
9606	Homo sapiens	Primates	RPA,	RPA	RPA2	6118	famplex_relations	67	53
9606	Homo sapiens	Primates	RPA,	RPA	RPA3	6119	famplex_relations	67	53
9606	Homo sapiens	Primates	ATR,	ATR	ATR	545	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	ATR,	ATR	ANTXR1	84168	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	ATR,	ATR	MMAB	326625	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	ATR,	ATR	SERPINA2	390502	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	ATR,ATRIP,RPA,TOPBP1,Exo1,	RPA	RPA1	6117	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	ATR,ATRIP,RPA,TOPBP1,Exo1,	RPA	RPA1	6117	famplex_relations	67	53
9606	Homo sapiens	Primates	ATR,ATRIP,RPA,TOPBP1,Exo1,	RPA	RPA2	6118	famplex_relations	67	53
9606	Homo sapiens	Primates	ATR,ATRIP,RPA,TOPBP1,Exo1,	RPA	RPA3	6119	famplex_relations	67	53
9606	Homo sapiens	Primates	ATR,ATRIP,RPA,TOPBP1,Exo1,	ATRIP	ATRIP	84126	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	ATR,ATRIP,RPA,TOPBP1,Exo1,	ATR	ATR	545	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	ATR,ATRIP,RPA,TOPBP1,Exo1,	ATR	ANTXR1	84168	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	ATR,ATRIP,RPA,TOPBP1,Exo1,	ATR	MMAB	326625	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	ATR,ATRIP,RPA,TOPBP1,Exo1,	ATR	SERPINA2	390502	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	ATR,ATRIP,RPA,TOPBP1,Exo1,	EXO1	EXO1	9156	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	ATR,ATRIP,RPA,TOPBP1,Exo1,	TOPBP1	TOPBP1	11073	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	TOPBP1,	TOPBP1	TOPBP1	11073	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	ATRIP,	ATRIP	ATRIP	84126	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	Pol8,LIG1	LIG1	LIG1	3978	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	Pol8,LIG1	LIG1	LRIG1	26018	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	LIG	LIG	UBE2K	3093	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TCR:	TCR	TRBV20OR9-2	6962	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TCR:	TCR	TRA	6955	famplex_relations	67	53
9606	Homo sapiens	Primates	TCR:	TCR	TRB	6957	famplex_relations	67	53
9606	Homo sapiens	Primates	TCR:	TCR	TRD	6964	famplex_relations	67	53
9606	Homo sapiens	Primates	TCR:	TCR	TRG	6965	famplex_relations	67	53
9606	Homo sapiens	Primates	TFIIH,	TFIIH	ERCC2	2068	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TFIIH,	TFIIH	ERCC3	2071	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TFIIH,	TFIIH	GTF2H1	2965	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TFIIH,	TFIIH	GTF2H2	2966	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TFIIH,	TFIIH	GTF2H3	2967	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TFIIH,	TFIIH	GTF2H4	2968	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TFIIH,	TFIIH	GTF2H5	404672	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,	XPA	XPA	7507	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	XPF,	XPF	ERCC4	2072	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	RPA	RPA1	6117	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	RPA	RPA1	6117	famplex_relations	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	RPA	RPA2	6118	famplex_relations	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	RPA	RPA3	6119	famplex_relations	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	RFC	RFC1	5981	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	RFC	SLC19A1	6573	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	RFC	RFC1	5981	famplex_relations	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	RFC	RFC2	5982	famplex_relations	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	RFC	RFC3	5983	famplex_relations	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	RFC	RFC4	5984	famplex_relations	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	RFC	RFC5	5985	famplex_relations	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	XPG	ERCC5	2073	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	XPF	ERCC4	2072	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	XPA	XPA	7507	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	TFIIH	ERCC2	2068	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	TFIIH	ERCC3	2071	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	TFIIH	GTF2H1	2965	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	TFIIH	GTF2H2	2966	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	TFIIH	GTF2H3	2967	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	TFIIH	GTF2H4	2968	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPA,RPA,TFIIH,XPG,XPF,RFC,	TFIIH	GTF2H5	404672	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XPG,	XPG	ERCC5	2073	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	ERCC1,	ERCC1	ERCC1	2067	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	CEN2,	CEN2	CETN2	1069	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	DDB2,	DDB2	DDB2	1643	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	DDB1,DDB2,XPC,CEN2,HR23B	XPC	XPC	7508	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	DDB1,DDB2,XPC,CEN2,HR23B	CEN2	CETN2	1069	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	DDB1,DDB2,XPC,CEN2,HR23B	DDB2	DDB2	1643	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	DDB1,DDB2,XPC,CEN2,HR23B	HR23B	RAD23B	5887	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	DDB1,DDB2,XPC,CEN2,HR23B	DDB1	DDB1	1642	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	HR23B	HR23B	RAD23B	5887	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	DDB1,	DDB1	DDB1	1642	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	XPC,	XPC	XPC	7508	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	67	53
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	67	53
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	67	53
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	67	53
9606	Homo sapiens	Primates	CSB,CSA,XAB2,RNAPolII	CSA	ERCC8	1161	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	CSB,CSA,XAB2,RNAPolII	CSA	CSH1	1442	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	CSB,CSA,XAB2,RNAPolII	CSA	HSPA9	3313	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	CSB,CSA,XAB2,RNAPolII	XAB2	XAB2	56949	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	CSB,CSA,XAB2,RNAPolII	CSB	CSH2	1443	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	CSB,CSA,XAB2,RNAPolII	CSB	ERCC6	2074	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	CSA,	CSA	ERCC8	1161	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	CSA,	CSA	CSH1	1442	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	CSA,	CSA	HSPA9	3313	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XAB2,	XAB2	XAB2	56949	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	CSB,	CSB	CSH2	1443	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	CSB,	CSB	ERCC6	2074	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	APE1,Lyase,PNKP,APTX,PolB	APE1	APEX1	328	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	APE1,Lyase,PNKP,APTX,PolB	APTX	APTX	54840	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	APE1,Lyase,PNKP,APTX,PolB	POLB	POLB	5423	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	APE1,Lyase,PNKP,APTX,PolB	POLB	POLG2	11232	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	APE1,Lyase,PNKP,APTX,PolB	PNKP	PNKP	11284	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	APE1,	APE1	APEX1	328	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	PNKP,	PNKP	PNKP	11284	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	APTX,	APTX	APTX	54840	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XRCC1,LIG3	LIG3	LIG3	3980	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	XRCC1,LIG3	LIG3	LRIG3	121227	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XRCC1,LIG3	XRCC1	XRCC1	7515	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	Shortpatch:PolB,XRCC1,LIG3	LIG3	LIG3	3980	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	Shortpatch:PolB,XRCC1,LIG3	LIG3	LRIG3	121227	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	Shortpatch:PolB,XRCC1,LIG3	XRCC1	XRCC1	7515	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	Longpatch:PolB,Pol8/ɛ,PCNA,	PCNA	PCNA	5111	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	FEN1,	FEN1	FEN1	2237	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	FEN1,	FEN1	FEN1	2237	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XRCC1,FEN1,LIG1	FEN1	FEN1	2237	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	XRCC1,FEN1,LIG1	FEN1	FEN1	2237	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XRCC1,FEN1,LIG1	XRCC1	XRCC1	7515	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	XRCC1,FEN1,LIG1	LIG1	LIG1	3978	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	XRCC1,FEN1,LIG1	LIG1	LRIG1	26018	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	XRCC1,	XRCC1	XRCC1	7515	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	PARG,	PARG	PARG	8505	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	PARP1,	PARP1	PARP1	142	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	PARP1,	PARP1	PARP1	142	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	PARP1,PARG,APE1,PNKP,APTX,	PARP1	PARP1	142	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	PARP1,PARG,APE1,PNKP,APTX,	PARP1	PARP1	142	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	PARP1,PARG,APE1,PNKP,APTX,	PARG	PARG	8505	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	PARP1,PARG,APE1,PNKP,APTX,	APE1	APEX1	328	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	PARP1,PARG,APE1,PNKP,APTX,	APTX	APTX	54840	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	PARP1,PARG,APE1,PNKP,APTX,	PNKP	PNKP	11284	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	TDP1,ATR,ATRIP,RPA,TOPBP1	RPA	RPA1	6117	ncbigene_synonym	67	53
