organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AAV2/AADC	AADC	Ddc	35190	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PUT	PUT	put	41772	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	AAV2/NRTN	NRTN	NRTN	4902	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	AAV2/AADC	AADC	DDC	1644	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	4	7
