organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Akt/eNOS	ENOS	NOS3	4846	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Akt/eNOS	ENOS	ENO4	387712	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	B-klotho	BKLOTHO	Klb	83379	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	Akt/eNOS	ENOS	Nos3	18127	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	EPCs	EPC	Tcf21	21412	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	4
