organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cart	CART	CarT	35334	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	Add	ADD	hts	37230	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	pat	252316	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	ptc	35851	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	ant	ANT	ant	250196	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	ant	ANT	sesB	32007	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	ant	ANT	Antp	40835	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	ant	ANT	ems	41697	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	prt	PRT	prt	117368	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	prt	PRT	pcs	36674	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	9	12	12
