organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1314	Streptococcus pyogenes	Bacteria	HASC	HASC	hasC	69901620	ncbigene_symbol	4	NA	4
1314	Streptococcus pyogenes	Bacteria	HASB	HASB	hasB	69901619	ncbigene_symbol	4	NA	4
1314	Streptococcus pyogenes	Bacteria	UDP	UDP	udp	69900254	ncbigene_symbol	4	NA	4
1314	Streptococcus pyogenes	Bacteria	HASA	HASA	hasA	69901618	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	NA	5	4
