organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	14	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	14	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	14	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	14	18
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	14	18
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	p115	P115	ARHGAP4	393	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	p115	P115	USO1	8615	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	DFCP1	DFCP1	ZFYVE1	53349	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	GABARAP	GABARAP	GABARAP	11337	ncbigene_symbol	10	14	18
