organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Pho8	PHO8	pho-8	179621	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Pnp1	PNP1	pnp-1	176851	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Pnc1	PNC1	pnc-1	176833	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Qns1	QNS1	qns-1	177900	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Nrt1	NRT1	IGSF9	57549	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Nrk1	NRK1	NMRK1	54981	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Pnp1	PNP1	PTPN13	5783	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	NAMPT?	NAMPT	NAMPT	10135	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	Pof1	POF1	FMR1	2332	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TNH,NAM	NAM	STAC3	246329	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT2	22933	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT1	23411	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	O-P-O-	OPO	OFCC1	266553	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Pnc1	PNC1	SLC25A33	84275	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Npt1	NPT1	SLC17A1	6568	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	NaR	NAR	CPSF4	10898	ncbigene_synonym	1	11	11
