organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAE	FAE	FANCE	2178	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FAE	FAE	ELOVL6	79071	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	[PC	PC	PC	5091	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	LPC]	LPC	PCSK7	9159	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	FASII	FASII	Fas2	31364	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	[PC	PC	Pc	40358	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	5
