organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	7	15
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	7	15
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	15
9606	Homo sapiens	Primates	Adrb3	ADRB3	ADRB3	155	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	7	15
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	7	15
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	7	15
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	7	15
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	7	15
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	7	15
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	7	15
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PRDM16	PRDM16	PRDM16	63976	ncbigene_symbol	7	15
