organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	18	17
10090	Mus musculus	Rodents	Cho	CHO	Col11a1	12814	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	HIF-2a	HIF-2A	Epas1	13819	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	PHD2	PHD2	Egln1	112405	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	TEM	TEM	Tnmd	64103	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	EGF,	EGF	Egf	13645	ncbigene_symbol	4	18	17
10090	Mus musculus	Rodents	TGFB,	TGFB	Tgfb1	21803	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	TGFB,	TGFB	Ltbp1	268977	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	HGF,	HGF	Hgf	15234	ncbigene_symbol	4	18	17
10090	Mus musculus	Rodents	HGF,	HGF	Met	17295	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	TEMT	TEMT	Inmt	21743	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	4	18	17
10090	Mus musculus	Rodents	TNF,G-CSF,IL-8,	G-CSF	Csf3	12985	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	TNF,G-CSF,IL-8,	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	CSF,	CSF	Csf2	12981	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	3	18	16
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF1	2246	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF2	2247	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF3	2248	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF4	2249	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF5	2250	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF6	2251	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF7	2252	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF8	2253	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF9	2254	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF10	2255	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF11	2256	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF12	2257	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF13	2258	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF14	2259	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF16	8823	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF17	8822	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF18	8817	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF19	9965	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF20	26281	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF21	26291	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF22	27006	famplex_relations	3	18	16
9606	Homo sapiens	Primates	FGF,	FGF	FGF23	8074	famplex_relations	3	18	16
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TEMT	TEMT	INMT	11185	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	CSF,	CSF	CSF2	1437	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	CSF,	CSF	LAMC2	3918	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	18	16
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	4	14	11
