organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-DOCK4	DOCK4	DOCK4	9732	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Cords	CORD	CORD1	1319	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	SGEF	SGEF	ARHGEF26	26084	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	8	7
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	2	8	7
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	2	8	7
9606	Homo sapiens	Primates	DOCK9	DOCK9	DOCK9	23348	ncbigene_symbol	2	8	7
