organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	7	7
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	1	9	5
