organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9600	Pongo pygmaeus	Primates	Jun	JUN	JUN	129036837	ncbigene_symbol	5	1	6
9600	Pongo pygmaeus	Primates	IL-6	IL6	IL6	129040398	ncbigene_symbol	5	1	6
9600	Pongo pygmaeus	Primates	Rantes	RANTES	CCL5	129017175	ncbigene_synonym	5	1	6
9600	Pongo pygmaeus	Primates	COX-2	COX2	COX2	807910	ncbigene_symbol	5	1	6
9600	Pongo pygmaeus	Primates	IL-18	IL18	IL18	129008260	ncbigene_symbol	5	1	6
9600	Pongo pygmaeus	Primates	OCLN	OCLN	OCLN	129037579	ncbigene_symbol	5	1	6
9544	Macaca mulatta	Primates	Jun	JUN	JUN	716452	ncbigene_symbol	4	3	7
9544	Macaca mulatta	Primates	IL-6	IL-6	IL6ST	574127	ncbigene_synonym	4	3	7
9544	Macaca mulatta	Primates	INOS	INOS	NOS2	706921	ncbigene_synonym	4	3	7
9544	Macaca mulatta	Primates	COX-2	COX2	COX2	2846628	ncbigene_symbol	4	3	7
9544	Macaca mulatta	Primates	IL-18	IL18	IL18	574151	ncbigene_symbol	4	3	7
9544	Macaca mulatta	Primates	MCP-1	MCP-1	CCL2	574138	ncbigene_synonym	4	3	7
9544	Macaca mulatta	Primates	OCLN	OCLN	OCLN	700504	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Ephb2	13844	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Mapk1	26413	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	IRA	IRA	Insr	16337	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	pés	PS	Ps	109641	ncbigene_symbol	3	27	23
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	3	27	23
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	Rantes	RANTES	Ccl5	20304	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	OCLN	OCLN	Ocln	18260	ncbigene_symbol	3	27	23
10090	Mus musculus	Rodents	JAM	JAM	F11r	16456	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	3	27	23
10090	Mus musculus	Rodents	ZO-2	ZO-2	Tjp2	21873	ncbigene_synonym	3	27	23
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	3	12	14
9823	Sus scrofa	Mammals	IKKY	IKKG	IKBKG	100127355	ncbigene_synonym	3	12	14
9823	Sus scrofa	Mammals	Jun	JUN	JUN	396913	ncbigene_symbol	3	12	14
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	3	12	14
9823	Sus scrofa	Mammals	IL-17	IL17	IL17A	449530	ncbigene_synonym	3	12	14
9823	Sus scrofa	Mammals	IkBa	IKBA	NFKBIA	406188	ncbigene_synonym	3	12	14
9823	Sus scrofa	Mammals	Rantes	RANTES	CCL5	396613	ncbigene_synonym	3	12	14
9823	Sus scrofa	Mammals	INOS	INOS	NOS2	396859	ncbigene_synonym	3	12	14
9823	Sus scrofa	Mammals	COX-2	COX-2	PTGS2	397590	ncbigene_synonym	3	12	14
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	3	12	14
9823	Sus scrofa	Mammals	IFN-B	IFN-B	IFNB1	445459	ncbigene_synonym	3	12	14
9823	Sus scrofa	Mammals	MCP-1	MCP-1	CCL2	397422	ncbigene_synonym	3	12	14
9823	Sus scrofa	Mammals	OCLN	OCLN	OCLN	397236	ncbigene_symbol	3	12	14
9823	Sus scrofa	Mammals	ZO-1	ZO1	LOC396567	396567	ncbigene_synonym	3	12	14
9823	Sus scrofa	Mammals	ZO-1	ZO1	TJP1	100736682	ncbigene_synonym	3	12	14
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	3	7	10
9031	Gallus gallus	Vertebrates	Jun	JUN	JUN	424673	ncbigene_symbol	3	7	10
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	3	7	10
9031	Gallus gallus	Vertebrates	IL-17	IL-17	IL17A	395111	ncbigene_synonym	3	7	10
9031	Gallus gallus	Vertebrates	INOS	INOS	NOS2	395807	ncbigene_synonym	3	7	10
9031	Gallus gallus	Vertebrates	COX-2	COX2	COX2	63549489	ncbigene_symbol	3	7	10
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	3	7	10
9031	Gallus gallus	Vertebrates	IFN-B	IFN-B	IFNW1	554219	ncbigene_synonym	3	7	10
9031	Gallus gallus	Vertebrates	OCLN	OCLN	OCLN	396026	ncbigene_symbol	3	7	10
9031	Gallus gallus	Vertebrates	ZO-2	ZO-2	TJP2	395751	ncbigene_synonym	3	7	10
9669	Mustela putorius furo	Mammals	Jun	JUN	JUN	101680348	ncbigene_symbol	3	4	7
9669	Mustela putorius furo	Mammals	IL-6	IL-6	IL6	101671465	ncbigene_synonym	3	4	7
9669	Mustela putorius furo	Mammals	IL-17	IL17	IL17A	101672588	ncbigene_synonym	3	4	7
9669	Mustela putorius furo	Mammals	Rantes	RANTES	CCL5	101674197	ncbigene_synonym	3	4	7
9669	Mustela putorius furo	Mammals	IL-18	IL18	IL18	101670212	ncbigene_symbol	3	4	7
9669	Mustela putorius furo	Mammals	IFN-B	IFNB	IFNB1	101679100	ncbigene_synonym	3	4	7
9669	Mustela putorius furo	Mammals	OCLN	OCLN	OCLN	101679022	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	2	33	26
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	2	33	26
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	2	33	26
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	2	33	26
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	2	33	26
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	2	33	26
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	2	33	26
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	2	33	26
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	2	33	26
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	2	33	26
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	33	26
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	2	33	26
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	2	33	26
