organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	24
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH1	999	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH10	1008	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH11	1009	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH12	1010	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH13	1012	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH15	1013	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH16	1014	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH17	1015	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH18	1016	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH19	28513	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH2	1000	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH20	28316	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH22	64405	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH24	64403	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH3	1001	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH4	1002	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH5	1003	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH6	1004	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH7	1005	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH8	1006	famplex_relations	9	24
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH9	1007	famplex_relations	9	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	24
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1A1	1452	famplex_relations	9	24
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1A1L	122011	famplex_relations	9	24
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1D	1453	famplex_relations	9	24
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1E	1454	famplex_relations	9	24
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1G1	53944	famplex_relations	9	24
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1G2	1455	famplex_relations	9	24
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1G3	1456	famplex_relations	9	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	(CSNK1	CSNK1	CSNK1A1	1452	famplex_relations	9	24
9606	Homo sapiens	Primates	(CSNK1	CSNK1	CSNK1A1L	122011	famplex_relations	9	24
9606	Homo sapiens	Primates	(CSNK1	CSNK1	CSNK1D	1453	famplex_relations	9	24
9606	Homo sapiens	Primates	(CSNK1	CSNK1	CSNK1E	1454	famplex_relations	9	24
9606	Homo sapiens	Primates	(CSNK1	CSNK1	CSNK1G1	53944	famplex_relations	9	24
9606	Homo sapiens	Primates	(CSNK1	CSNK1	CSNK1G2	1455	famplex_relations	9	24
9606	Homo sapiens	Primates	(CSNK1	CSNK1	CSNK1G3	1456	famplex_relations	9	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	24
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	9	24
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	9	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	9	24
