organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SIMA	SIMA	sima	43580	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	SEMA	SEMA	Sema1a	34192	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	#DOK	DOK	Dok	31667	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	STARS	STARS	ABRA	137735	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	HARE	HARE	STAB2	55576	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MART	MART	SEPTIN4	5414	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA3B	7869	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA6A	57556	ncbigene_synonym	1	8	7
