organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	13	34
9606	Homo sapiens	Primates	TNFR,	TNFR	TNFRSF1A	7132	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	TNFR,TLRS	TNFR	TNFRSF1A	7132	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	13	34
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	13	34
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	(Fas	FAS	FAS	355	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	(Fas	FAS	FASN	2194	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	TRADD)	TRADD	TRADD	8717	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IL-18)	IL18	IL18	3606	ncbigene_symbol	13	34
