organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT9	GLUT9	SLC2A6	11182	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GLUT9	GLUT9	SLC2A9	56606	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	URAT1	URAT1	SLC22A12	116085	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	OAT1	OAT1	KCNK3	3777	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	OAT1	OAT1	SLC22A6	9356	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ABCG2↑	ABCG2	ABCG2	9429	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	GLUT9	GLUT9	Slc2a9	117591	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	GLUT9	GLUT9	Slc2a6	227659	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	URAT1	URAT1	Slc22a12	20521	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	OAT1	OAT1	Slc22a6	18399	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ABCG2↑	ABCG2	Abcg2	26357	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	5	5
