organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpD	TRPD	trpD	945109	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpC	TRPC	trpC	945519	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tnaA	TNAA	tnaA	948221	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argA	ARGA	argA	947289	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvA	ILVA	ilvA	948287	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argB	ARGB	argB	948464	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvN	ILVN	ilvN	948183	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvB	ILVB	ilvB	948182	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvl	ILVL	ilvL	948283	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvl	ILVI	ilvI	948793	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvH	ILVH	ilvH	947267	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argc	ARGC	argC	948455	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroD	AROD	aroD	946210	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvc	ILVC	ilvC	948286	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argD	ARGD	argD	947864	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	astc	ASTC	astC	946255	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argE	ARGE	argE	948456	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroE	AROE	aroE	947776	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydiB)	YDIB	ydiB	946200	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arol	AROL	aroL	945031	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok	AROK	aroK	2847759	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvD	ILVD	ilvD	948277	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argF	ARGF	argF	944844	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl	ARGL	argL	63925624	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl	ARG1	argA	947289	ncbigene_synonym	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl	ARG1	argD	947864	ncbigene_synonym	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl	ARGI	argI	948774	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroC	AROC	aroC	946814	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroA	AROA	aroA	945528	ncbigene_symbol	28	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvE	ILVE	ilvE	948278	ncbigene_symbol	28	29
624	Shigella sonnei	Bacteria	trpD	TRPD	trpD	66674914	ncbigene_symbol	25	24
624	Shigella sonnei	Bacteria	tnaA	TNAA	tnaA	66672392	ncbigene_symbol	25	24
624	Shigella sonnei	Bacteria	argA	ARGA	argA	66673315	ncbigene_symbol	25	24
624	Shigella sonnei	Bacteria	ilvA	ILVA	ilvA	66672325	ncbigene_symbol	25	24
624	Shigella sonnei	Bacteria	argB	ARGB	argB	66672131	ncbigene_symbol	25	24
