organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Tim-3	TIM3	havcr2	100536120	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	CXCL13	CXCL13	cxcl13	101886937	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Tim-3	TIM-3	HAVCR2	84868	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	15	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	15	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	15	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	15	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	IL-9R	IL-9R	IL9R	3581	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	15	15
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	15	15
