organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	4
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	4
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	4
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	4
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	4
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	4
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	4
9606	Homo sapiens	Primates	Calcineurin/NFAT	NFAT	NFATC1	4772	famplex_relations	4	4
9606	Homo sapiens	Primates	Calcineurin/NFAT	NFAT	NFATC2	4773	famplex_relations	4	4
9606	Homo sapiens	Primates	Calcineurin/NFAT	NFAT	NFATC3	4775	famplex_relations	4	4
9606	Homo sapiens	Primates	Calcineurin/NFAT	NFAT	NFATC4	4776	famplex_relations	4	4
9606	Homo sapiens	Primates	Calcineurin/NFAT	NFAT	NFAT5	10725	famplex_relations	4	4
10116	Rattus norvegicus	Rodents	FGF23	FGF23	Fgf23	170583	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	FGFR4	FGFR4	Fgfr4	25114	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	Calcineurin/NFAT	NFAT	Nfat5	307820	ncbigene_synonym	4	3
