organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	GIP/hCG	GIP	GIP	511073	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	MC2R	MC2R	MC2R	281299	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	PDE8B	PDE8B	PDE8B	107131388	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100307490	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100307491	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100307497	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100307654	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100307860	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100307863	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100307864	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100307866	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100307870	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100307872	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100307873	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100308038	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100308039	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100308040	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100308041	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100308435	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100308521	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100308522	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100308565	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100308770	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100308988	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100309075	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100309078	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100309325	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100309445	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531153	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531156	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531157	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531160	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531164	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531165	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531169	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531172	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531173	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531198	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531254	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531258	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531259	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531471	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531472	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531615	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531619	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531778	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531780	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531782	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531804	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531937	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100531989	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532315	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532316	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532318	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532319	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532321	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532334	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532335	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532365	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532369	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532533	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532535	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100532615	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100860371	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100860372	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100860518	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100860521	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100860524	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100860525	ncbigene_symbol	111	1	5
9913	Bos taurus	Mammals	Sb	SB	SB	100860527	ncbigene_symbol	111	1	5
