organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	19	20
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	DGKD	DGKD	DGKD	8527	ncbigene_symbol	8	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19	20
9606	Homo sapiens	Primates	tiam	TIAM	TIAM1	7074	famplex_relations	8	19	20
9606	Homo sapiens	Primates	tiam	TIAM	TIAM2	26230	famplex_relations	8	19	20
9606	Homo sapiens	Primates	vav/tiam	VAV	VAV1	7409	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	vav/tiam	VAV	VAV2	7410	famplex_relations	8	19	20
9606	Homo sapiens	Primates	vav/tiam	VAV	VAV3	10451	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	19	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	19	20
9606	Homo sapiens	Primates	Wave1	WAVE1	WASF1	8936	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	EphrinB2	EPHRINB2	EFNB2	1948	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	MTCP1	MTCP1	MTCP1	4515	ncbigene_symbol	8	19	20
9606	Homo sapiens	Primates	MTCP1	MTCP1	SH2D1A	4068	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	MTCP1	MTCP1	CMC4	100272147	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	FTS	FTS	AKTIP	64400	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	19	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	8	19	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	8	19	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	8	19	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	8	19	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	8	19	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	8	19	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	19	20
9606	Homo sapiens	Primates	E-cadherin,	CDH1	CDH1	999	ncbigene_symbol	8	19	20
9606	Homo sapiens	Primates	E-cadherin,	CDH1	FZR1	51343	ncbigene_synonym	8	19	20
9606	Homo sapiens	Primates	sets	SET	SET	6418	ncbigene_symbol	8	19	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	21	15
7227	Drosophila melanogaster	Invertebrates	RN	RN	rn	40879	ncbigene_symbol	8	21	15
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	8	21	15
7227	Drosophila melanogaster	Invertebrates	DGKD	DGKD	CG34384	5740362	ncbigene_synonym	8	21	15
