organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYCL	MYCL	MYCL	4610	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	MYCL	MYCL	Mycl	16918	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	MYCN	MYCN	Mycn	18109	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	TP73	TP73	Trp73	22062	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	3	5
