organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	TP53/CTNNB1	TP53	TP53	7157	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	TP53/CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	6
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	6
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	6
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	6
