organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	27
9606	Homo sapiens	Primates	CMM	CMM	CMM	1243	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	27
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	27
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	TGFR2	TGFR2	TGFBR2	7048	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	9	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	9	27
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	27
9606	Homo sapiens	Primates	aly	ALY	ALYREF	10189	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	9	27
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	9	27
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	27
