organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	NR	NR	NR	544279	ncbigene_symbol	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	NR	NR	NR	100736473	ncbigene_symbol	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	NİR	NIR	LOC778326	778326	ncbigene_synonym	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	GDH	GDH	gdh1	544015	ncbigene_synonym	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	ADH	ADH	ADH	100134903	ncbigene_symbol	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	LDH	LDH	ldh1	101252012	ncbigene_synonym	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	LDH	LDH	ldh2	101263923	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	ROL)	ROL	rol	45354	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	ROL)	ROL	RhoL	41136	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	(COX),	COX	COX4	35279	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	(COX),	COX	COX5A	41432	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	Poc|	POC	por	32818	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	Poc|	POC	spen	44205	ncbigene_synonym	10	21	18
