organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Sey	SEY	Pax6	18508	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	KL	KL	Kl	16591	ncbigene_symbol	17	49
10090	Mus musculus	Rodents	pag	PAG	Prdx1	18477	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	pag	PAG	Pag1	94212	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	CMAP	CMAP	Cst7	13011	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	BOR	BOR	Eya1	14048	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	BOR	BOR	Cdca8	52276	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	Sky	SKY	Tyro3	22174	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	Sch	SCH	sch	20258	ncbigene_symbol	17	49
10090	Mus musculus	Rodents	om	OM	Om	109599	ncbigene_symbol	17	49
10090	Mus musculus	Rodents	CACH	CACH	Acot12	74156	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	POP	POP	Prep	19072	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	17	49
10090	Mus musculus	Rodents	REST	REST	Rest	19712	ncbigene_symbol	17	49
10090	Mus musculus	Rodents	RAMP+	RAMP	Zmym2	76007	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	RAMP+	RAMP	Dtl	76843	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	RAMP+	RAMP	Pamr1	210622	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	RAMP	RAMP	Zmym2	76007	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	RAMP	RAMP	Dtl	76843	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	RAMP	RAMP	Pamr1	210622	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	ENGLA	ENGLA	Exog	208194	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	17	49
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	MARKK	MARKK	Taok1	216965	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	het	HET	Slc22a18	18400	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	het	HET	Nox3	224480	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	het	HET	Safb	224903	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	FAL	FAL	Fut4	14345	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	MUK	MUK	Map3k12	26404	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	MLTK	MLTK	Map3k20	65964	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	MUK!	MUK	Map3k12	26404	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	MITR	MITR	Hdac9	79221	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	17	49
10090	Mus musculus	Rodents	MPI	MPI	Mpi	110119	ncbigene_symbol	17	49
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	17	49
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	HLX	HLX	Hlx	15284	ncbigene_symbol	17	49
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	17	49
10090	Mus musculus	Rodents	TTP	TTP	Zfp36	22695	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	MICE	MICE	Casp14	12365	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	Bl	B1	Hbb-b1	15129	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	Bl	B1	B3gnt9	97440	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	Pac)	PAC	Pacc1	66950	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	17	49
10090	Mus musculus	Rodents	ap	AP	ap	11763	ncbigene_symbol	17	49
