organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	CDT2	CDT2	l(2)dtl	46326	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NES	NES	nes	40093	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CDT2	CDT2	DTL	51514	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	2	7	6
8355	Xenopus laevis	Vertebrates	Chk1	CHK1	chek1.S	398191	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	Chk1	CHK1	chek1.L	108696394	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	ATR	ATR	atr.L	398197	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	ATR	ATR	antxr1.L	108711547	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	ATR	ATR	antxr1.S	108712766	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	CDT2	CDT2	dtl.L	444035	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	CDT2	CDT2	dtl.S	735103	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	NES	NES	nes.S	397776	ncbigene_synonym	NA	8	4
3702	Arabidopsis thaliana	Plants and Fungi	CM2	CM2	CM2	830954	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CM1	CM1	CM1	822573	ncbigene_symbol	3	NA	3
