organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	COX2,12-LOX,SPHK1	12-LOX	ALOX12	239	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	COX2,12-LOX,SPHK1	12-LOX	ALOX15	246	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	COX2,12-LOX,SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	COX2,12-LOX,SPHK1	COX2	COX2	4513	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	COX2,12-LOX,SPHK1	COX2	PTGS2	5743	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	COX2,12-LOX,SPHK1	COX2	MTCO2P12	107075310	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	12-LOX,	12-LOX	ALOX12	239	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	12-LOX,	12-LOX	ALOX15	246	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	COX2,	COX2	COX2	4513	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	COX2,	COX2	PTGS2	5743	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	COX2,	COX2	MTCO2P12	107075310	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(PGE2,HETE,S1P)	S1P	MBTPS1	8720	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	S1P)	S1P	MBTPS1	8720	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	famplex_relations	7	9
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	7	9
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	7	9
9606	Homo sapiens	Primates	SRC,	SRC	SRC	6714	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SRC,	SRC	FGR	2268	famplex_relations	7	9
9606	Homo sapiens	Primates	SRC,	SRC	FYN	2534	famplex_relations	7	9
9606	Homo sapiens	Primates	SRC,	SRC	SRC	6714	famplex_relations	7	9
9606	Homo sapiens	Primates	SRC,	SRC	YES1	7525	famplex_relations	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	9
