organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	PKZ	PKZ	pkz	503703	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	ZDHHC1	ZDHHC1	zdhhc1	562614	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	8	6
7959	Ctenopharyngodon idella	Vertebrates	PKZ	PKZ	pkz	127524373	ncbigene_symbol	8	6
7959	Ctenopharyngodon idella	Vertebrates	IRF9	IRF9	irf9	127523236	ncbigene_symbol	8	6
7959	Ctenopharyngodon idella	Vertebrates	STING	STING	sting1	127494683	ncbigene_synonym	8	6
7959	Ctenopharyngodon idella	Vertebrates	ZDHHC1	ZDHHC1	zdhhc1	127516140	ncbigene_symbol	8	6
7959	Ctenopharyngodon idella	Vertebrates	IRF3	IRF3	irf3	127523422	ncbigene_symbol	8	6
7959	Ctenopharyngodon idella	Vertebrates	IRF3	IRF3	irf3	127523422	ncbigene_synonym	8	6
7959	Ctenopharyngodon idella	Vertebrates	IFN	IFN	ifnphi1	127507370	ncbigene_synonym	8	6
8030	Salmo salar	Vertebrates	PKZ	PKZ	pkz	100136465	ncbigene_symbol	8	4
8030	Salmo salar	Vertebrates	IRF9	IRF9	irf9	100380435	ncbigene_symbol	8	4
8030	Salmo salar	Vertebrates	ZDHHC1	ZDHHC1	zdhhc1	106591037	ncbigene_symbol	8	4
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_symbol	8	4
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	6
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ZDHHC1	ZDHHC1	ZDHHC1	29800	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	6	4
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	6	4
10090	Mus musculus	Rodents	ZDHHC1	ZDHHC1	Zdhhc1	70796	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	6	4
8022	Oncorhynchus mykiss	Vertebrates	PKZ	PKZ	pkz	110491201	ncbigene_symbol	6	3
8022	Oncorhynchus mykiss	Vertebrates	IRF9	IRF9	irf9	110535315	ncbigene_symbol	6	3
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_symbol	6	3
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_synonym	6	3
7957	Carassius auratus	Vertebrates	IRF9	IRF9	irf9	113112118	ncbigene_symbol	6	3
7957	Carassius auratus	Vertebrates	ZDHHC1	ZDHHC1	zdhhc1	113106038	ncbigene_symbol	6	3
7957	Carassius auratus	Vertebrates	IRF3	IRF3	irf3	113056391	ncbigene_symbol	6	3
