organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Chem	CHEM	chem	48290	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Mag	MAG	mag	40267	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Mag	MAG	mag	40267	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	islets	ISLET	tup	35147	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	CCR,	CCR	Cpr	33883	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Ove	OVE	ove	252309	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	ONDO,MAS	MAS	mas	38499	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	ONDO,MAS	MAS	mas	38499	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	ONDO,MAS	MAS	myoblast-specific	49406	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Mw	MW	mw	44841	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Cha+	CHA	cha	248106	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Cha+	CHA	ChAT	42249	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Cha+	CHA	cha	248106	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Fancas	FANCA	FANCA	2175	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Mag	MAG	MAG	4099	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ONDO,MAS	MAS	MAS1	4142	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Cha+	CHA	TCFL5	10732	ncbigene_synonym	3	5
