organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Bg	5657574	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Bf	5657575	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Be	5657576	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	(Ep:T)	EPT	bbc	36496	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	(Ep:T)	EPT	TSG101	39881	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	(ET)	ET	et	32975	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	S-AC	SAC	sac	40568	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	S-AC	SAC	moa	44379	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ESP	ESP	Esp	42962	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	9	13	12
9606	Homo sapiens	Primates	Epo	EPO	EPO	2056	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	Epo	EPO	TIMP1	7076	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Epo	EPO	EPX	8288	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	(Ep:T)	EPT	LGI1	9211	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	S-AC	SAC	ADCY10	55811	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ESP	ESP	PTPRVP	148713	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ESP	ESP	SPESP1	246777	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	face	FACE	FANCE	2178	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	face	FACE	ELOVL6	79071	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	KH	KH	RPRD1B	58490	ncbigene_synonym	1	15	9
