organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	PPO1	37044	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	7	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ncf2	NCF2	NCF2	4688	ncbigene_symbol	1	7	8
