organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	8	3	10
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	8	3	10
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	8	3	10
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	ato	ATO	ato	40975	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	un,	UN	un	45370	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	Rev	REV	Rev	45924	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	8	3	10
