organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BD1	BD1	Defb1	13214	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	BD2	BD2	Defb2	13215	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	BD2	BD2	Igkv1-135	243420	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	BET	BET	Ptprj	19271	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	BET	BET	Dner	227325	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GNB1L,	GNB1L	Gnb1l	13972	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	(GNB1L)	GNB1L	Gnb1l	13972	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	BD1	BD1	DEFB1	1672	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	BD2	BD2	DEFB4A	1673	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	12
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	12
