organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	3	3
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	3	3
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	3	3
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	3	3
9606	Homo sapiens	Primates	|OGT	OGT	OGT	8473	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	|OGT	OGT	EOGT	285203	famplex_relations	3	3
9606	Homo sapiens	Primates	|OGT	OGT	OGT	8473	famplex_relations	3	3
9606	Homo sapiens	Primates	|OGT	OGT	POMGNT1	55624	famplex_relations	3	3
9606	Homo sapiens	Primates	|OGT	OGT	POMGNT2	84892	famplex_relations	3	3
9606	Homo sapiens	Primates	MafA	MAFA	MAFA	389692	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	MafA	MAFA	KLRG1	10219	ncbigene_synonym	3	3
