organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	9	34	29
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	(c-kit)	CKIT	KIT	3815	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	34	29
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	ATP6V1D	ATP6V1D	ATP6V1D	51382	ncbigene_symbol	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	9	34	29
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	34	29
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	9	34	29
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	9	34	29
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	9	34	29
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	9	34	29
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	9	34	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	34	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	34	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	34	29
