organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	TOL1	TOL1	tol-1	171635	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	RAS1	RAS1	ras-1	174875	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	INS1	INS1	ins-1	177936	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	RAS2	RAS2	ras-2	175625	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	INS2	INS2	ins-2	191217	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	1	5	7
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	DHH	50846	famplex_relations	1	5	7
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	IHH	3549	famplex_relations	1	5	7
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	SHH	6469	famplex_relations	1	5	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	INS1	INS1	FOXM1	2305	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	HH2	HH2	FGFR1	2260	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	HH1	HH1	ANOS1	3730	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	HH1	HH1	SCN5A	6331	ncbigene_synonym	1	5	7
