organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBRI/II	TGFBR3	TGFBR3	7049	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	TGFBRI/II	TGFBR1	TGFBR1	7046	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	IGF-	IGF	IGF1	3479	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	14	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	14	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	14	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	14	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	14	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	14	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	14	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	14	33
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	33
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	33
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	33
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	14	33
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	14	33
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	14	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	33
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	14	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	14	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	14	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	14	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	14	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	14	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	14	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	14	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	14	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	14	33
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	14	33
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	14	33
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	14	33
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	33
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	14	33
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	14	33
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	ZEB,SNAIL,TWIST	TWIST	TWIST1	7291	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	ZEB,SNAIL,TWIST	SNAIL	SNAI1	6615	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	SNAIL,	SNAIL	SNAI1	6615	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TNFRI/II	TNFRIII	LTBR	4055	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TNFRI/II	TNFRI	TNFRSF1A	7132	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	INF-	INF	CBLIF	2694	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	33
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	33
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	14	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	14	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	33
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	33
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	33
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	33
10090	Mus musculus	Rodents	TGFBRI/II	TGFBR3	Tgfbr3	21814	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	TGFBRI/II	TGFBR1	Tgfbr1	21812	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	14	29
