organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
636	Edwardsiella tarda	Bacteria	RseB	RSEB	rseB	60780914	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	Degs	DEGS	degS	60779645	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	RSEA	RSEA	rseA	60780913	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	RseA	RSEA	rseA	60780913	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	RseP	RSEP	rseP	60779422	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	AphA	APHA	aphA	60780131	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	AphA	APHA	aphA	60781156	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	rseB	RSEB	rseB	60780914	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	rsec	RSEC	rseC	60780915	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	rseA	RSEA	rseA	60780913	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	rpoE	RPOE	rpoE	60780912	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	rpoH	RPOH	rpoH	60780368	ncbigene_symbol	13	8
636	Edwardsiella tarda	Bacteria	RpoH	RPOH	rpoH	60780368	ncbigene_symbol	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RseB	RSEB	rseB	947054	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Degs	DEGS	degS	947865	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RSEA	RSEA	rseA	947053	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RseA	RSEA	rseA	947053	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RseP	RSEP	rseP	944871	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AphA	APHA	aphA	948562	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Asp,MviN,Pep)	MVIN	murJ	945487	ncbigene_synonym	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MviN,	MVIN	murJ	945487	ncbigene_synonym	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rseB	RSEB	rseB	947054	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rsec	RSEC	rseC	947052	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EPS	EPS	rpsE	947795	ncbigene_synonym	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rseA	RSEA	rseA	947053	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpoE	RPOE	rpoE	947050	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpoH	RPOH	rpoH	947970	ncbigene_symbol	12	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoH	RPOH	rpoH	947970	ncbigene_symbol	12	11
29471	Pectobacterium atrosepticum	Bacteria	RseB	RSEB	rseB	57209965	ncbigene_symbol	11	7
29471	Pectobacterium atrosepticum	Bacteria	Degs	DEGS	degS	57207175	ncbigene_symbol	11	7
29471	Pectobacterium atrosepticum	Bacteria	RSEA	RSEA	rseA	57209966	ncbigene_symbol	11	7
29471	Pectobacterium atrosepticum	Bacteria	RseA	RSEA	rseA	57209966	ncbigene_symbol	11	7
29471	Pectobacterium atrosepticum	Bacteria	RseP	RSEP	rseP	57207867	ncbigene_symbol	11	7
29471	Pectobacterium atrosepticum	Bacteria	rseB	RSEB	rseB	57209965	ncbigene_symbol	11	7
29471	Pectobacterium atrosepticum	Bacteria	rsec	RSEC	rseC	57209964	ncbigene_symbol	11	7
29471	Pectobacterium atrosepticum	Bacteria	rseA	RSEA	rseA	57209966	ncbigene_symbol	11	7
29471	Pectobacterium atrosepticum	Bacteria	rpoE	RPOE	rpoE	57209967	ncbigene_symbol	11	7
