organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1?	GPR1	GPR1	851527	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste3	STE3	STE3	853677	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpal	GPA1	GPA1	856394	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acal	ACA1	ACA1	856769	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cac1	CAC1	RLF2	856129	ncbigene_synonym	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpb1	GPB1	GPB1	854553	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkrl	PKR1	PKR1	855153	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkal	PKA1	TPK1	853275	ncbigene_synonym	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pka2	PKA2	TPK2	855898	ncbigene_synonym	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	Gpr1?	GPR1	CMKLR2	2825	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Gpal	GPA1	CGA	1081	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Acal	ACA1	SNORA1	677792	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Cac1	CAC1	TMEM54	113452	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Cac1	CAC1	CACUL1	143384	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Pkrl	PKRL	PKLR	5313	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Pkrl	PKR1	PRKAR1A	5573	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Pkrl	PKR1	PROKR1	10887	ncbigene_synonym	NA	9	7
