organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	9	9
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	9	9
9606	Homo sapiens	Primates	|G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	|G6Pase	G6PASE	G6PC2	57818	famplex_relations	2	9	9
9606	Homo sapiens	Primates	|G6Pase	G6PASE	G6PC3	92579	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	9
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	РІЗК/АКТ3	AKT3	AKT3	10000	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	OA2	OA2	CACNA1F	778	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	|G6Pase	G6PASE	G6P	33476	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	OA2	OA2	Octbeta1R	42652	ncbigene_synonym	2	7	6
