organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	GY	GY	gy	45872	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	(Halo	HALO	halo	33334	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	5	5	5
