organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	ITGA4	ITGA4	Itga4	16401	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	ITGB1	ITGB1	Itgb1	16412	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	PDGFA	PDGFA	Pdgfa	18590	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	ACTB	ACTB	Actb	11461	ncbigene_symbol	15	NA	15
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	14	5	17
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	14	5	17
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	14	5	17
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	5	17
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	14	5	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	5	17
7955	Danio rerio	Vertebrates	SHC1	SHC1	shc1	323818	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	ITGA4	ITGA4	itga4	100331333	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	VWF	VWF	vwf	570643	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	TGFBR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1a	556734	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1b.1	566771	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1b	570216	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	CTNNB1	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	PDGFA	PDGFA	pdgfaa	378480	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	PIK3R1	PIK3R1	pik3r1	557176	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	TGFBR1	TGFBR1	tgfbr1a	560578	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	ACTB	ACTB	actb1	57934	ncbigene_synonym	6	8	12
