organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	11	27	25
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	11	27	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	TRK	TRK	Ntrk1	18211	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	27	25
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	11	27	25
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	11	27	25
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	27	25
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	11	27	25
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	11	27	25
