organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	LDL-C	LDLC	COG2	22796	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	8	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Quo	QUO	KIAA1755	85449	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	LRP1	35799	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	modSP	42032	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	LpR2	43105	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	mgl	8674055	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cont	CONT	Cont	40553	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Quo	QUO	shn	36171	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Quo	QUO	CSN5	42000	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Qua	QUA	qua	35058	ncbigene_symbol	4	8	7
