organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Bioc	BIOC	bioC	945388	ncbigene_symbol	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YigM	YIGM	bioP	948309	ncbigene_synonym	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioH	BIOH	bioH	947916	ncbigene_symbol	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioB	BIOB	bioB	945370	ncbigene_symbol	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioB	BIOB	bioH	947916	ncbigene_synonym	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Biof	BIOF	bioF	945384	ncbigene_symbol	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioF	BIOF	bioF	945384	ncbigene_symbol	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioA	BIOA	bioA	945376	ncbigene_symbol	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioD	BIOD	bioD	945387	ncbigene_symbol	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DAPA	DAPA	dapA	946952	ncbigene_symbol	8	8
