organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SAA1/Saa1	SAA1	Saa1	20208	ncbigene_symbol	9	4
10090	Mus musculus	Rodents	SAA1/Saa1	SAA1	Saa1	20208	ncbigene_synonym	9	4
10090	Mus musculus	Rodents	SAA1/Saa1	SAA1	Saa2	20209	ncbigene_synonym	9	4
10090	Mus musculus	Rodents	SAA1	SAA1	Saa1	20208	ncbigene_symbol	9	4
10090	Mus musculus	Rodents	SAA1	SAA1	Saa1	20208	ncbigene_synonym	9	4
10090	Mus musculus	Rodents	SAA1	SAA1	Saa2	20209	ncbigene_synonym	9	4
10090	Mus musculus	Rodents	Saa1	SAA1	Saa1	20208	ncbigene_symbol	9	4
10090	Mus musculus	Rodents	Saa1	SAA1	Saa1	20208	ncbigene_synonym	9	4
10090	Mus musculus	Rodents	Saa1	SAA1	Saa2	20209	ncbigene_synonym	9	4
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	4
10090	Mus musculus	Rodents	Ty	TY	Ty	103919	ncbigene_symbol	9	4
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	9	4
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	9	4
9606	Homo sapiens	Primates	Huh7	HUH7	MIR7-3HG	284424	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	SAA1/Saa1	SAA1	SAA1	6288	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	SAA1/Saa1	SAA1	SAA2	6289	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	SAA1	SAA1	SAA1	6288	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	SAA1	SAA1	SAA2	6289	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	Saa1	SAA1	SAA1	6288	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Saa1	SAA1	SAA2	6289	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	8	4
