organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	СНОР	OP	op	252297	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	5	6	6
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	NA	9	5
