organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	63	15	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	63	15	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	63	15	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	63	15	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	63	15	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	63	15	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	63	15	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	63	15	69
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	63	15	69
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	63	15	69
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	63	15	69
9606	Homo sapiens	Primates	CACNG3	CACNG3	CACNG3	10368	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	63	15	69
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	63	15	69
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	RAPGEF2	RAPGEF2	RAPGEF2	9693	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	RASGRF1	RASGRF1	RASGRF1	5923	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	RASGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	MKNK2	MKNK2	MKNK2	2872	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_symbol	63	15	69
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	63	15	69
