organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	NHE	NHE	Nhe3	33939	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	SoCS	SOCS	Socs16D	32760	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	SoCS	SOCS	Socs36E	35085	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	SoCS	SOCS	Socs44A	35786	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	SLIM	SLIM	slim	37121	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	SLIM	SLIM	slim	37121	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	DHPR	DHPR	QDPR	5860	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	SoCS	SOCS	CISH	1154	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	6	33
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	6	33
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	6	33
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	6	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	6	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	33
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	33
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	33
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	33
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	33
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	33
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	33
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	33
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	33
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	33
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	33
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	33
9606	Homo sapiens	Primates	AC5	AC5	ADCY5	111	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	33
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	33
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	33
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	33
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	33
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	33
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	33
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	6	33
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	6	33
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	6	33
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	33
