organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Emx2	EMX2	EMX2	523601	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Wnt7a	WNT7A	WNT7A	533782	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Pax2/8Emx2LimlWnt7a	PAX2	PAX2	100297382	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Pax2	PAX2	PAX2	100297382	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Fgfr2	FGFR2	FGFR2	404193	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Smadl/5/8	SMAD5	SMAD5	768050	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Smadl/5/8	SMAD1	SMAD1	540488	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Smadl	SMAD1	SMAD1	540488	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Smad/5/8	SMAD5	SMAD5	768050	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Dachl/2	DACH1	DACH1	537184	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Dachl/2	DACH2	DACH2	104968770	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Dachl	DACH1	DACH1	537184	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Dmrtl	DMRT1	DMRT1	616245	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Wnt4	WNT4	WNT4	789600	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Gata3	GATA3	GATA3	505169	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	Gpr56	GPR56	ADGRG1	509703	ncbigene_synonym	25	18
9913	Bos taurus	Mammals	Wnt9b	WNT9B	WNT9B	541243	ncbigene_symbol	25	18
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	25	18
9913	Bos taurus	Mammals	PI3K/AKTpathwayElongation+WntCanonicalPathway	PI3K	PIK3CB	517948	ncbigene_synonym	25	18
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	25	18
10090	Mus musculus	Rodents	Н22	H22	H22	109779	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Н22	H22	H22	109779	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	НН24	HH24	Igkv2-93-1	692162	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Liml	LIM1	Lhx1	16869	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Liml	LIM1	Lhx1	16869	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Emx2	EMX2	Emx2	13797	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Wnt7a	WNT7A	Wnt7a	22421	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Wnt7a	WNT7A	Wnt7a	22421	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Pax2/8Emx2LimlWnt7a	PAX2	Pax2	18504	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Pax2/8Emx2LimlWnt7a	PAX2	Pax2	18504	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Pax2	PAX2	Pax2	18504	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Pax2	PAX2	Pax2	18504	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Fgfr2	FGFR2	Fgfr2	14183	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Fgfr2	FGFR2	Fgfr2	14183	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	FRS2a	FRS2A	Frs2	327826	ncbigene_synonym	20	29
