organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	-Coll	COL1	COL1A1	1277	famplex_relations	6	15	20
9606	Homo sapiens	Primates	-Coll	COL1	COL1A2	1278	famplex_relations	6	15	20
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	IL-1RACp	IL-1RACP	IL1RAP	3556	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	-coil	COIL	COIL	8161	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	-coil	COII	COX2	4513	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	-coil	COII	MTCO2P12	107075310	ncbigene_synonym	6	15	20
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	13	18
10090	Mus musculus	Rodents	HOIL-1L	HOIL-1L	Rbck1	24105	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	SHARPIN	SHARPIN	Sharpin	106025	ncbigene_symbol	6	13	18
10090	Mus musculus	Rodents	HOIP	HOIP	Rnf31	268749	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	MEKK3	MEKK3	Map3k3	26406	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	13	18
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	6	13	18
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	6	13	18
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	IL-1RACp	IL-1RACP	Il1rap	16180	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	13	18
10090	Mus musculus	Rodents	-coil	COIL	Coil	12812	ncbigene_symbol	6	13	18
7227	Drosophila melanogaster	Invertebrates	Uev1A	UEV1A	Uev1A	38613	ncbigene_symbol	7	10	15
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	7	10	15
7227	Drosophila melanogaster	Invertebrates	(early	EARLY	lds	45894	ncbigene_synonym	7	10	15
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	7	10	15
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	10	15
