organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	PYR*	PYR	pyr	36255	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	AMP,	AMP	Amph	36383	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	Pck	PCK	pck	31101	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	H+[p]	HP	hp	251278	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	GAP*	GAP	Gapdh2	32545	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	GAP*	GAP	CdGAPr	35267	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	GAP*	GAP	Gapdh1	35728	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	GAP*	GAP	RasGAP1	39158	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	GAP*	GAP	ArfGAP1	39417	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	PEP*	PEP	Pep	45961	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	PEP*	PEP	bgcn	47873	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GldA	GLDA	gldA	948440	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GldA	GIDA	mnmG	948248	ncbigene_synonym	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glpk	GLPK	glpK	948423	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AdhE	ADHE	adhE	945837	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsA	PPSA	ppsA	946209	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykA	PYKA	pykA	946527	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pck	PCK	pck	945667	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	AMP,	AMP	APRT	353	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	AMP,	AMP	MFAP1	4236	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	HYD2	HYD2	HYD2	8137	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	H+[p]	HP	HP	3240	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	GAP*	GAP	RASA1	5921	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GAP*	GAP	RGS6	9628	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PEP*	PEP	PAEP	5047	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PEP*	PEP	PREP	5550	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PEP*	PEP	PTPN22	26191	ncbigene_synonym	2	9	7
