organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fil	F2	F2	2147	ncbigene_symbol	13	19	32
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	13	19	32
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	13	19	32
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	13	19	32
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	13	19	32
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	13	19	32
9606	Homo sapiens	Primates	Nade	NADE	BEX3	27018	ncbigene_synonym	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	13	19	32
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	13	19	32
9606	Homo sapiens	Primates	CRE2	CRE2	CRE2	108348018	ncbigene_symbol	13	19	32
9606	Homo sapiens	Primates	SYm	SYM	SYMPK	8189	ncbigene_synonym	13	19	32
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	13	19	32
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG1	5335	famplex_relations	13	19	32
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG2	5336	famplex_relations	13	19	32
9606	Homo sapiens	Primates	UBB	UBB	UBB	7314	ncbigene_symbol	13	19	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	19	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	19	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	19	32
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	19	32
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	13	19	32
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	19	32
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	19	32
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	19	32
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	19	32
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	19	32
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	19	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	19	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	19	32
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	13	19	32
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	13	19	32
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	19	32
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	19	32
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	19	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	19	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	19	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	19	32
